start,length,group_id
31125790,634,4
31125820,665,3
31131815,1077,1
31132436,1460,3
31133999,1138,5
31134006,1139,2
31135587,520,7
31135593,518,9
31135907,17047,4
31137047,693,3
31137846,1178,6
31137853,1211,7
31139443,1000,6
31139450,1018,8
31141366,550,3
31142016,638,5
31142022,11477,5
31143164,3629,6
31146857,3629,6
31150516,51,8
31152216,65,7
31152679,231,2
31153818,6710,4
31194200,397,9
31194387,1603,6
31194757,646,9
31194783,1444,2
31195249,1047,2
31195278,806,3
31195376,811,3
31196236,1047,4
31197299,808,9
31197362,1034,2
31198970,107,3
31202746,38,6
31202753,41,4
31208689,33509,1
31208699,53665,5
31208708,55193,5
31218751,199,4
31218761,182,2
31218767,178,4
31220376,7975,7
31220379,8001,5
31220542,7962,6
31220544,7937,4
31220547,8012,1
31225390,21386,8
31233082,2386,3
31233132,119,4
31233416,98,5
31233779,999,2
31233804,174,7
31233809,180,8
31233814,152,3
31236683,596,4
31237441,7223,2
31238205,348,9
31239542,285,3
31241273,86,8
31241376,16905,9
31241927,3441,6
31242411,12245,3
31244733,33821,9
31245182,229,6
31245275,9229,7
31245454,263,8
31245650,4584,3
31246170,11498,6
31246860,2416,6
31248101,884,2
31250263,84,7
31252918,116,2
31252923,161,7
31252927,168,5
31253656,114,8
31253817,31661,2
31254250,221,3
31254337,827,4
31255889,226,6
31255957,196,6
31256748,216,2
31257383,11582,5
31257420,212,7
31257594,12346,1
31258980,26,4
31259316,25,9
31260093,59,3
31260805,17291,6
31261169,77,9
31261483,61,9
31261496,40,7
31261512,34,8
31261693,76,7
31261917,11500,1
31261944,240,6
31261948,61216,5
31262254,629,7
31263054,56,8
31263073,143,4
31263237,33,6
31263292,25178,6
31263363,33,2
31263656,37,7
31264301,101,9
31264636,49,7
31265388,206,8
31265453,159,5
31265875,230,6
31265947,278,5
31266205,101,5
31266230,168,4
31266282,1233,5
31266872,149,7
31266930,2255,6
31267303,143,3
31267696,149,7
31267719,147,5
31267727,184,9
31267733,139,9
31268007,149,3
31268304,146,4
31268676,144,6
31269105,1829,4
31269134,155,4
31269166,181,6
31269914,277,9
31269977,152,9
31271348,181,6
31271664,157,2
31271988,145,2
31272258,145,1
31272656,151,9
31273137,180,3
31273406,157,4
31273758,145,3
31274275,2328,5
31275599,444,9
31276873,420,8
31280262,24594,9
31281168,294,1
31281699,48,4
31281719,492,1
31281758,490,2
31281775,24864,4
31281777,486,7
31281782,488,5
31282206,706,7
31283369,391,3
31284939,29,1
31285104,28,9
31285162,28,8
31285269,28,1
31285359,68,3
31285485,392,9
31285934,392,5
31286367,394,6
31286794,61,5
31287212,24072,4
31287227,60,2
31287578,55434,2
31288579,28,7
31288737,28,6
31288861,29,6
31288961,29,9
31289053,29,1
31289160,79,1
31289249,81,2
31289358,80,9
31289542,81,1
31289889,80,3
31290375,27,3
31290428,28,8
31290487,27,6
31290567,28,7
31290629,27,7
31290813,56,4
31290873,56,8
31290966,55,1
31291070,56,7
31291278,28,3
31291282,58,6
31291304,27,3
31291333,27,9
31291381,27,9
31291428,28,6
31291470,66,7
31291538,66,9
31291631,65,3
31291738,68,4
31291812,65,4
31292122,27,9
31292128,28,7
31292190,27,1
31292199,28,1
31292245,28,9
31292251,27,3
31292288,28,4
31292293,29,4
31292369,28,9
31292374,29,4
31292505,55,1
31292511,68,7
31292578,57,6
31292585,66,4
31292689,54,5
31292693,55,3
31292699,66,4
31292966,55,2
31292972,68,1
31293104,57,2
31293109,69,3
31293688,28,7
31293692,28,2
31293787,27,8
31293791,28,2
31293872,28,9
31293877,27,6
31293963,31,4
31293967,30,7
31294085,28,1
31294090,28,4
31294326,56,6
31294332,66,2
31294478,55,2
31294483,67,9
31294609,68,6
31294621,55,2
31294717,66,3
31294724,58,2
31294906,68,5
31294912,55,7
31297327,114,5
31297329,188,9
31297333,264,9
31297336,119,5
31297342,157,3
31297345,118,5
31297350,113,5
31297352,248,5
31297357,393,2
31297547,47,2
31297550,133,4
31297553,122,2
31297557,121,5
31297560,71,8
31297730,194,3
31297755,277,3
31297780,179,4
31299114,119,8
31299117,120,5
31299119,121,3
31299250,112,4
31299253,121,6
31299255,120,4
31299460,71,4
31299618,65,7
31299685,99,2
31299691,103,8
31299743,73,9
31300508,112,4
31300572,85,1
31305872,7936,5
31305876,7962,3
31305880,7963,7
31305883,7975,5
31305887,7989,6
31305891,8009,9
31310534,3819,1
31315414,185,7
31315467,236,8
31315480,132,3
31315511,194,9
31315516,170,7
31315525,117,2
31315981,204,2
31315985,226,7
31315989,181,3
31315993,209,7
31315996,144,5
31316001,177,6
31316014,550,2
31316017,789,8
31316020,807,7
31316030,778,6
31316048,218,8
31316052,168,9
31316059,140,1
31316317,88,3
31316448,61,7
31316561,83,4
31316701,76,8
31316813,64,2
31316924,88,5
31317325,60,1
31317426,49,9
31317536,75,5
31317645,98,6
31317784,63,8
31317892,89,2
31317986,711,3
31317989,983,6
31317991,798,7
31318032,57,2
31318143,75,4
31318255,134,5
31318455,64,9
31318564,91,9
31318703,60,3
31318813,91,2
31318952,61,2
31319083,57,6
31319193,68,2
31319302,58,5
31319431,57,9
31319542,85,2
31319680,79,2
31319791,78,8
31319920,78,5
31320050,72,3
31320158,68,2
31320299,60,3
31320409,88,6
31320542,52,2
31320651,86,3
31320790,56,7
31320902,86,3
31321046,47,2
31321163,47,1
31321270,59,7
31321383,64,3
31321509,61,5
31321641,53,6
31321751,84,6
31321880,78,5
31321991,932,9
31323586,187,8
31323655,279,5
31323821,382,3
31324215,686,4
31324886,25984,7
31325002,38,2
31325288,11618,5
31325390,12351,1
31325547,55,9
31325743,25651,9
31325963,64,8
31326756,69,9
31326919,96,5
31327061,77,6
31327174,74,3
31327305,79,6
31327434,67,9
31327547,71,8
31327678,60,1
31327789,86,2
31327898,89,2
31328038,94,7
31328173,55,8
31328280,83,7
31328422,53,5
31328531,91,4
31328615,391,9
31328672,62,3
31328782,75,8
31328892,63,1
31328923,53,4
31329002,46,4
31329163,58,8
31329266,63,1
31329396,59,8
31329428,46,4
31329513,59,9
31329563,58733,8
31329615,57,7
31329644,59,5
31329791,89,6
31329954,53,5
31330063,68,5
31330331,144,4
31330475,39,8
31330585,36,5
31330622,146,1
31330793,1229,5
31330962,143,6
31331129,50,5
31331226,144,4
31331490,146,7
31331755,155,4
31331823,294,9
31332328,179,4
31332390,2433,1
31332487,1285,3
31332911,205,9
31333126,336,9
31333237,336,7
31333286,294,4
31333826,288,6
31333879,69,5
31334322,38471,5
31334384,44,1
31334695,6721,5
31334978,243,6
31335598,145,1
31335744,66,8
31335985,291,5
31336313,223,8
31336456,58,5
31337261,11605,1
31337478,31,1
31337535,3665,9
31339716,41888,2
31339891,665,5
31340172,290,5
31340839,44,9
31342708,11638,9
31344361,63583,6
31344963,59,7
31345236,56,2
31345330,64833,7
31345484,58,9
31345524,445,8
31345688,56,5
31345961,2313,3
31345990,62,6
31346196,57,7
31347339,36,8
31348308,9751,9
31349061,20393,7
31349175,54404,9
31349184,56639,4
31349195,33972,7
31349255,593,8
31349422,36,6
31349716,39,1
31351469,29039,8
31351678,41,5
31352699,6023,6
31352706,4074,7
31354926,42,2
31354951,39,4
31355807,1570,8
31355830,711,8
31359718,29,5
31359778,28,8
31359827,29,1
31359883,28,6
31359922,28,3
31359952,28,5
31360027,42,8
31360121,42,6
31360180,42,2
31360249,49,8
31360259,42,7
31360313,41,5
31360376,51,4
31360529,25,8
31360551,45,9
31360588,24,1
31360626,23,6
31360667,25,5
31360687,48,4
31360703,25,2
31360933,47,4
31360966,30,6
31361068,26,5
31361082,44,8
31361117,25,4
31361147,26,2
31361177,26,2
31361287,24,7
31361303,24,3
31361338,44,8
31361473,48,8
31361489,25,2
31361601,23,2
31361618,24,6
31361899,58,9
31361904,25,3
31361934,24,4
31361961,24,1
31361996,24,7
31362033,24,2
31362056,50,3
31362097,25,6
31362135,26,6
31362164,25,2
31362184,26,5
31362186,43,5
31362220,26,1
31362307,43,3
31362332,24,7
31362379,24,9
31362412,24,6
31362443,2199,5
31362444,24,2
31362450,2260,7
31362453,47,8
31362475,25,9
31362539,25,7
31362586,50,9
31362594,25,5
31362646,25,2
31362718,25,3
31362872,25,1
31363226,28,7
31363296,28,3
31363331,27,3
31363379,29,5
31363408,29,7
31363495,28,9
31363606,41,5
31363692,41,7
31363731,41,9
31363788,42,2
31363863,41,1
31364060,28,5
31364093,27,2
31364140,28,2
31364213,28,5
31364343,28,6
31364378,28,9
31364489,28,5
31364551,29,3
31364619,28,2
31364677,27,6
31364737,28,3
31364799,28,5
31364929,725,7
31364944,33,4
31365067,28,9
31365155,68,9
31365160,62,1
31365397,68,8
31365405,61,7
31365486,67,8
31365493,62,8
31365509,2521,2
31365514,2520,8
31365558,66,6
31365568,62,2
31365654,66,5
31365661,62,3
31366022,27,9
31366029,29,7
31366056,27,4
31366060,28,3
31366081,27,8
31366088,28,2
31366143,29,5
31366151,30,2
31366191,27,1
31366198,30,2
31366280,55,7
31366284,67,2
31366343,66,5
31366349,57,5
31366415,67,3
31366420,57,3
31366525,69,2
31366529,55,9
31366621,68,6
31366627,56,6
31368089,29,9
31368093,29,9
31368146,30,7
31368154,28,4
31368200,29,2
31368206,37,2
31368250,31,4
31368255,30,9
31368319,29,6
31368325,29,3
31368407,83,7
31368411,62,8
31368512,82,8
31368519,61,8
31368615,81,6
31368621,61,1
31368701,80,5
31368706,62,2
31368991,6562,8
31369111,82,8
31369117,62,5
31374222,1454,1
31378723,11479,6
31386269,57261,6
31396083,17134,7
31403502,31064,6
31404307,392,1
31404567,72,8
31404891,119,1
31409070,2493,9
31411980,12354,6
31412134,11616,7
31414167,221,4
31414276,38469,7
31414320,2113,4
31414528,27298,3
31415253,728,2
31415564,54878,3
31415573,33937,2
31415690,330,2
31415811,666,9
31417009,45,9
31418600,47,6
31418702,52,7
31418843,42,9
31418977,45,5
31419113,51,8
31419304,41,7
31419491,44,1
31419660,43,3
31419785,42,1
31419944,49,3
31420099,46,2
31420260,49,4
31420367,44,3
31420474,44,5
31420591,45,9
31420708,48,3
31420854,46,1
31420984,44,3
31421219,45,9
31421402,44,5
31421533,162,2
31421545,176,9
31421553,204,1
31421562,258,1
31421563,48,8
31421573,375,5
31421591,645,9
31421683,10247,4
31422405,47,4
31422663,38,5
31426358,11575,8
31426361,56131,7
31426394,11651,8
31427155,254,4
31427423,46893,7
31428141,31840,2
31428868,35,9
31428984,12354,2
31431271,81491,5
31431854,302,7
31433165,326,9
31433732,3039,5
31433739,3038,8
31436208,9148,1
31436502,4273,9
31437144,178,8
31438501,60,2
31439555,221,1
31439702,11087,1
31440074,671,8
31442350,161,4
31443146,45975,5
31445089,2635,1
31447440,2585,1
31447998,55145,5
31448131,596,6
31448573,18049,5
31449533,436,9
31450032,28198,9
31450321,368,2
31450709,201,5
31451229,632,7
31451439,223,4
31451788,568,8
31452004,237,3
31452107,233,5
31452200,328,8
31452500,363,8
31452831,1233,2
31452836,241,4
31452842,264,5
31452853,4155,2
31452899,1232,1
31452905,2732,5
31452922,932,2
31452969,933,9
31452974,632,6
31452980,939,6
31452993,1474,9
31452999,2733,2
31453004,2733,3
31453012,2733,7
31453471,1261,6
31453476,961,9
31453484,2759,9
31458064,1668,9
31458070,1665,5
31459617,84,6
31465253,632,2
31465989,5224,7
31466939,95,7
31466942,110,7
31466945,135,6
31466949,187,4
31466952,324,1
31466954,540,1
31467732,122,4
31468646,120,8
31468748,709,5
31469484,349,1
31469557,120,3
31469674,369,2
31470469,119,1
31471381,120,8
31471602,1565,6
31472292,120,7
31473203,121,3
31473841,784,8
31473844,1074,8
31473848,786,8
31474022,2047,2
31474115,120,8
31475030,119,1
31475942,120,1
31476854,118,5
31477769,120,1
31478681,119,8
31479593,119,7
31480504,118,8
31481417,119,9
31481980,1004,7
31481985,1520,7
31481990,973,4
31482328,123,7
31482435,2636,5
31483240,123,6
31484152,128,3
31484348,1444,7
31484350,1409,2
31484353,1394,8
31485064,119,4
31485975,118,7
31486199,1356,6
31486889,120,4
31487800,119,4
31488400,24984,4
31513317,655,7
31513317,125,7
31516073,973,1
31516079,973,8
31516085,632,7
31516091,932,6
31516098,977,3
31516104,977,7
31516212,3034,7
31516218,3032,5
31516225,3044,3
31516231,3045,4
31516239,3182,7
31516344,3162,4
31516348,3639,6
31516352,3662,5
31516694,3035,4
31517087,374,7
31519027,1444,8
31525171,34,5
31531651,31269,4
31532045,11542,3
31532086,11647,7
31536173,33,3
31536637,609,6
31536649,377,4
31537144,933,7
31537341,138,2
31537349,368,5
31537905,939,3
31538044,934,6
31539436,42619,9
31554078,3792,1
31560946,31769,5
31565660,8006,6
31565663,7990,1
31584047,32,1
31584192,31,8
31584414,31,4
31584630,31,5
31584753,31,2
31584846,31,2
31585135,30,7
31585238,30,5
31585331,31,8
31585512,31,1
31585652,31,6
31585753,31,4
31586105,31,2
31586681,31,2
31586743,31,4
31586886,31,7
31587104,31,5
31587187,31,4
31587275,33,5
31587387,36,6
31588461,32,6
31588590,31,2
31588707,33,1
31588792,39,9
31588949,42,1
31589027,38,4
31594610,61074,5
31595769,3039,5
31595776,2794,3
31595781,3032,2
31599244,47641,9
31599741,3640,6
31601735,34391,7
31601742,57733,3
31601750,54919,8
31614746,39,5
31614782,49,5
31621293,1161,4
31621295,1225,6
31621298,1035,5
31622647,44,1
31625754,929,8
31625895,341,5
31626066,864,4
31626070,787,1
31626073,43,6
31626099,540,7
31626101,38,1
31626103,330,9
31626221,633,7
31626733,53,2
31626736,50,6
31626738,74,2
31627579,1829,7
31629732,278,3
31629880,121,4
31630013,1828,6
31630049,1829,6
31634975,68,3
31635033,1827,5
31639172,1173,5
31640832,206,3
31644440,33,2
31644872,32,1
31645265,32,5
31645331,687,4
31645806,31825,9
31648507,163,6
31648697,869,8
31648985,17057,3
31649752,687,4
31649908,788,6
31650154,1343,3
31650161,1832,9
31650165,1833,6
31650171,1838,7
31650176,2756,9
31650900,1191,3
31651269,138,5
31651390,172,8
31651576,428,6
31651992,959,8
31652905,834,5
31653795,3633,2
31656181,972,5
31656187,774,8
31656193,953,2
31656498,61661,5
31657340,1320,4
31657343,1214,8
31657345,1251,1
31659959,69,9
31665711,125,2
31670022,64835,7
31670873,12244,6
31673283,124,5
31673559,37,5
31675877,34,8
31676960,31,7
31677848,31,6
31678217,31,3
31678672,32,2
31679156,31,5
31683420,1944,5
31684933,60584,1
31686132,49480,5
31686245,11598,6
31686288,11639,4
31686832,37735,6
31687286,12237,3
31687908,31684,4
31691776,678,1
31692451,1404,8
31693226,32,4
31693304,70,3
31693895,1983,5
31694665,761,2
31695792,68,8
31696360,11946,9
31696408,31,6
31696552,702,3
31696720,465,6
31696726,464,8
31697144,1422,4
31697875,86,6
31698958,1461,8
31698988,767,3
31700237,4197,6
31701535,772,4
31701544,742,4
31702806,3633,6
31702824,3634,1
31702905,3643,8
31702936,3642,3
31703092,441,6
31703098,441,3
31705271,633,7
31705349,592,7
31705813,61,2
31706058,633,8
31706324,61,5
31706680,61,3
31707291,60,5
31707569,3639,9
31707610,3659,9
31707670,493,7
31707692,200,8
31707982,3632,2
31708031,2433,7
31708463,174,8
31708679,286,4
31709108,285,4
31709946,87,2
31714005,1249,7
31714012,1250,8
31715874,24648,4
31715883,438,3
31716054,465,3
31716060,465,7
31716539,2914,9
31718325,558,4
31718976,2830,5
31719066,28,5
31719144,27,7
31719158,29,7
31719163,28,7
31719219,2348,4
31719225,2316,7
31719274,28,1
31719305,27,9
31719427,56,6
31719438,7232,9
31719507,56,4
31719634,56,9
31719712,55,3
31719782,56,5
31719861,2433,1
31719911,37,8
31720774,58915,6
31721062,34,1
31721124,37,9
31721161,37,2
31721259,35,8
31721391,41,8
31721490,40,3
31721534,41,2
31721590,41,6
31721665,41,8
31721793,40,9
31721863,37,9
31721921,37,5
31721987,36,7
31722058,36,6
31722123,36,9
31722169,38,6
31722219,38,2
31722298,40,6
31722307,2432,9
31722341,1899,3
31722344,41,5
31722418,7233,7
31722468,9032,9
31722477,7233,7
31722515,9041,4
31722564,55,9
31722981,6217,8
31723842,54,3
31723846,43,4
31723849,53,5
31723853,50,3
31725188,29,9
31725199,28,8
31725208,29,2
31725218,26,2
31725229,29,6
31725238,28,6
31725323,28,6
31725327,482,8
31725338,29,8
31725348,28,4
31725360,26,2
31725369,30,1
31725386,29,4
31725415,30,6
31725431,30,8
31725457,30,9
31725469,30,1
31725488,31,5
31726397,31905,1
31727028,25,9
31727032,26,9
31727037,28,2
31727042,27,4
31727048,25,2
31727052,26,2
31727060,25,9
31727067,26,5
31727101,27,4
31727106,26,3
31727109,30,3
31727114,28,2
31727119,27,2
31727124,28,8
31727152,27,9
31727156,28,9
31727161,28,3
31727323,788,2
31729601,37,7
31729604,32,7
31729606,56,3
31729610,187,5
31730479,5107,2
31730960,56746,1
31734358,84,8
31742763,5268,9
31749031,73,4
31749475,33,5
31758173,12347,3
31758290,11622,9
31758724,27654,7
31759758,2639,3
31760248,93,5
31760260,92,5
31760890,49,7
31760938,64833,7
31763229,2728,9
31764265,7233,7
31767516,2428,5
31767833,222,8
31767953,1087,3
31768088,19333,7
31771345,37,9
31771480,47419,8
31771724,60,1
31771944,280,2
31773302,178,3
31773645,3759,9
31774086,161,1
31774388,806,9
31776075,157,5
31776460,158,8
31776923,234,5
31776965,72,4
31777259,105,1
31777457,882,3
31777698,105,1
31778329,74,9
31778491,62,7
31778843,77,3
31778990,782,8
31779044,81,6
31779197,92,9
31779355,107,4
31779627,100,7
31779690,160,3
31779732,157,4
31779782,98,5
31780050,70,9
31780186,70,6
31780308,112,6
31780437,756,4
31780494,11868,7
31780545,67,7
31780694,66,5
31780828,63,2
31780940,60,3
31781425,61,7
31782317,66,3
31782621,26,7
31782629,25,4
31782812,21658,4
31783007,60,3
31783185,60,8
31783256,1512,8
31783359,70,4
31783475,58,7
31785130,2728,5
31785144,3629,2
31785160,3630,1
31785174,3638,3
31785276,320,8
31785365,3492,1
31785379,3026,4
31785398,3058,6
31785419,3389,8
31788552,46,5
31788622,45,1
31789064,1829,7
31789446,431,3
31789484,837,5
31789538,811,6
31789750,398,2
31790289,396,3
31790605,310,9
31790903,96,1
31791031,2572,2
31793556,2427,5
31793707,1829,8
31793778,3629,1
31794089,7261,7
31794238,7232,4
31794282,9032,8
31794369,10221,9
31794441,14441,2
31794448,16258,8
31796630,79,9
31796743,70,7
31797790,24,3
31799019,42,1
31799470,107,8
31799478,42,3
31800289,112,1
31800295,121,9
31800299,114,9
31800307,112,3
31800312,112,7
31800315,112,2
31800447,113,7
31800450,112,3
31800454,112,3
31800457,113,2
31800462,112,8
31800465,113,3
31800566,111,9
31800570,112,2
31800574,112,9
31800577,113,5
31800580,111,7
31800584,111,3
31800819,41,7
31800826,43,6
31801450,35,3
31801759,393,4
31801773,856,4
31801782,318,9
31801790,834,8
31801799,349,6
31801809,457,1
31801978,252,9
31801986,3660,4
31802302,102,9
31802358,44,5
31802606,39,3
31802742,34,6
31803214,31,8
31805909,303,7
31806627,36,5
31806757,81,4
31806932,299,8
31807043,34,8
31807049,42889,8
31807581,64829,3
31807654,382,3
31807886,239,8
31808186,7228,8
31808215,9033,2
31808737,10836,7
31808816,110,8
31808830,609,1
31809173,14442,6
31809394,30149,2
31809447,9033,1
31810063,32,6
31810237,232,2
31810422,145,6
31811540,332,2
31812172,327,5
31812624,199,8
31812994,206,3
31813704,232,8
31814058,233,4
31814576,235,4
31815247,7233,3
31815253,7232,9
31815258,9037,2
31815263,7241,4
31817434,5623,3
31825507,165,1
31825874,160,1
31826377,29,9
31827445,162,5
31828889,160,3
31830507,162,9
31831002,165,5
31831368,40,3
31831470,161,8
31833016,161,6
31834319,161,5
31839735,165,3
31840811,6410,5
31840840,389,3
31840843,689,3
31840847,334,4
31840850,695,6
31840853,346,9
31840856,695,9
31843281,12236,1
31843438,11519,8
31843601,64,6
31844343,327,6
31844417,310,8
31845156,1193,8
31845162,1193,9
31845851,21652,7
31846733,38,9
31847146,482,8
31848046,708,6
31848716,1759,4
31849005,1475,2
31849396,707,1
31850353,3633,1
31850445,3637,1
31850598,54,6
31850935,43,1
31851518,1914,5
31852982,176,8
31853000,62,5
31853172,333,7
31853281,38,6
31853466,41,6
31853506,25,4
31853565,296,9
31854078,31,4
31854248,38,7
31854282,2586,6
31854440,63,1
31854450,69,9
31854625,475,8
31854669,235,5
31854795,9036,1
31854925,25,6
31855372,4498,3
31855735,475,8
31856413,34,5
31856520,12632,4
31856631,475,6
31859183,298,5
31859250,234,3
31859278,254,6
31861954,241,3
31862689,313,6
31863719,175,7
31863723,12228,5
31863990,294,5
31864082,600,8
31864089,182,3
31864129,244,7
31864140,11625,7
31864162,229,5
31864307,64,2
31864334,74,4
31864454,90,9
31864550,65,3
31864596,303,4
31864711,115,1
31864752,57,4
31864847,143,2
31865003,171,3
31865010,198,3
31865135,241,3
31865233,225,2
31865290,187,9
31865484,253,2
31865601,282,3
31866129,638,9
31866210,60,6
31866276,303,9
31867222,302,1
31867982,135,4
31868417,102,8
31868420,1706,9
31868795,135,1
31869359,98,3
31869833,100,1
31872566,1828,6
31873911,35,2
31874657,34,1
31875996,34,7
31876120,30,7
31876340,96,4
31876346,73,7
31876351,76,5
31876482,24,3
31876925,24,8
31877021,24,1
31877234,24,2
31878116,3948,7
31878334,322,5
31880265,34,1
31880511,31,5
31881282,384,5
31881958,319,8
31882634,25,9
31883308,56510,1
31883566,100,6
31884315,104,3
31885490,260,8
31885920,1372,2
31887634,1401,5
31889686,95,3
31889699,74,8
31889710,80,4
31890097,490,8
31890113,488,8
31890830,11630,1
31891114,963,3
31891129,967,5
31891470,34,7
