start,length,group_id
56757331,23,3
56757354,25,1
56757355,23,2
56758167,22,1
56762236,141,2
56762863,23,1
56764151,71,1
56764816,51,1
56764977,48088,1
56765736,137,1
56766368,120,3
56767048,119,1
56768215,50,5
56769582,50,1
56776279,494,1
56795923,112,1
56802293,113,4
56803014,215,1
56803732,259,4
56809941,190,1
56811378,107,3
56812045,107,1
56812554,656,4
56812790,10025,5
56818802,32982,1
56819964,7319,6
56820704,114,1
56821532,27375,1
56824037,27777,3
56825180,7881,3
56825190,9715,2
56825302,31,2
56826414,123,1
56826584,9303,2
56826596,11613,3
56826972,47662,3
56827058,64855,1
56828828,64859,1
56828865,114,1
56830531,57816,2
56830700,52,1
56833580,27,7
56833662,24,3
56836294,628,1
56836504,131,1
56836598,72,2
56836623,18238,2
56836910,47,2
56838621,48,2
56838634,628,5
56842554,11559,1
56842560,10551,6
56844145,48037,2
56844777,25,1
56845120,107,1
56845317,106,5
56845537,24,1
56845929,54035,5
56846656,24,3
56846887,463,1
56846930,24,3
56847739,34,3
56870874,11216,4
56870881,11552,2
56871473,112,4
56871479,10430,1
56873093,458,1
56873324,109,1
56873611,13230,2
56877017,7965,4
56877038,14614,2
56877048,13175,6
56877063,9787,2
56877079,8879,1
56877098,8710,1
56877134,113,1
56877148,10887,2
56877158,10327,1
56886403,371,1
56898027,62056,5
56902340,8824,5
56918812,101,3
56921934,93,2
56924190,331,1
56925761,54046,3
56926361,107,3
56926498,79,1
56933682,60743,1
56939089,77,4
56942548,396,6
56943941,375,7
56945330,367,1
56947181,374,5
56948380,379,1
56997472,170,5
57009819,37,1
57010459,25507,3
57034104,4832,2
57034274,5188,1
57039224,517,2
57039413,484,1
57039778,178,1
57039913,73,1
57039936,62,1
57040265,4283,2
57040292,4586,2
57044722,4330,4
57044809,4156,4
57048726,4030,1
57048782,4620,2
57050349,95,1
57054066,4533,3
57059610,4437,2
57059829,2504,2
57067932,4570,7
57071598,3059,2
57073527,5974,2
57074262,64851,3
57074556,54,4
57075276,1413,3
57075462,23438,1
57075588,8096,1
57077696,108,3
57077901,119,3
57078595,2584,1
57078775,2600,1
57078914,2622,4
57079510,15416,2
57080286,3723,1
57084429,120,1
57091964,96,1
57095038,64839,7
57095641,989,6
57096724,127,3
57098674,40,1
57098793,96,2
57098895,140,3
57099004,18033,2
57099031,228,1
57099206,3637,2
57099282,437,2
57099479,3688,7
57103698,1395,4
57107612,1081,3
57108461,22408,5
57108814,746,2
57109017,65,3
57109902,45,2
57111207,3645,1
57112495,307,4
57117053,760,3
57117847,735,3
57117854,8137,1
57118600,739,1
57120503,113,1
57121842,303,2
57124371,56055,1
57128801,1004,2
57132372,2759,4
57135991,704,6
57136963,35,4
57137072,419,1
57137076,415,3
57137282,819,6
57138041,9585,2
57141175,64855,3
57149422,130,2
57151917,1035,1
57155765,64895,3
57157428,1785,1
57159394,62257,2
57159719,3651,1
57163584,64411,3
57169927,64852,2
57174119,3991,2
57180758,15462,1
57182452,26254,7
57183683,451,2
57184578,3184,6
57185497,324,1
57186893,399,2
57187535,324,1
57188224,314,1
57189131,61321,1
57191012,18037,2
57191624,8778,1
57224668,28,1
57224750,23,2
57243398,31602,1
57244899,25835,1
57246150,178,4
57250940,38,1
57250947,45,1
57252694,7224,1
57255809,64851,3
57262160,51423,7
57262195,35201,1
57262229,13522,4
57262803,8185,2
57264034,223,1
57264401,971,1
57265781,6640,1
57265918,725,1
57267293,1694,1
57268520,181,1
57269293,175,1
57270703,167,3
57270728,35,1
57271133,79,1
57271577,95,3
57272547,84,2
57273841,78,3
57274303,106,2
57274711,76,1
57275271,112,3
57278350,2736,4
57279835,11472,1
57279912,100,1
57302857,26,1
57302907,24,1
57304762,127,1
57304955,7896,1
57314790,16830,3
57315073,8102,1
57325856,62,1
57331762,107,4
57332136,29043,5
57332981,112,1
57339650,172,3
57341341,60531,1
57341734,128,6
57345775,111,1
57348870,60052,3
57348908,58929,1
57351877,64842,3
57354371,26,4
57355493,107,4
57356021,25,3
57356167,250,2
57356226,28,1
57356338,26,3
57356592,86,1
57356768,52,6
57356954,3647,5
57357973,129,1
57358088,2356,5
57358156,109,3
57358306,940,2
57358423,123,2
57361838,1835,1
57362213,3266,1
57363360,41878,5
57363378,649,1
57363832,37,2
57364214,36,2
57364656,112,1
57365026,33,1
57365399,122,1
57365573,118,3
57365759,36,2
57365919,46,5
57366197,35,1
57366719,5463,1
57366976,1228,7
57367352,32,7
57367768,205,2
57368756,56163,2
57369240,30,2
57369303,30,1
57369496,212,3
57369992,106,4
57370262,105,3
57370985,107,1
57371354,1927,2
57373978,4955,1
57380166,18129,1
57381342,3628,4
57396625,29940,1
57405105,33639,2
57416250,33326,2
57416255,17962,2
57416280,18113,4
57419917,29183,1
57420360,766,5
57420554,13830,2
57427796,107,1
57427939,129,2
57431580,108,2
57432414,12730,1
57433983,3151,1
57435551,388,3
57437340,156,4
57437599,4370,2
57439272,302,3
57439328,46926,1
57439596,13831,2
57440678,417,3
57441408,538,3
57441817,231,3
57442207,1740,1
57443546,36,7
57443567,42174,2
57443907,279,2
57444335,661,1
57444849,13019,3
57445097,34,3
57445127,110,5
57445208,205,1
57445525,37,1
57445766,3174,3
57446383,60350,1
57447428,18066,2
57447506,13829,5
57450433,4506,6
57456041,133,2
57456447,81,2
57456692,135,3
57457767,43671,3
57466033,64873,1
57474461,1552,3
57475232,9017,3
57480841,53571,1
57480976,59530,1
57492629,54,4
57492821,55,2
57493004,82,3
57493616,3003,2
57496372,107,2
57496876,7480,1
57506877,4752,7
57508226,56617,3
57518141,57906,2
57521551,58128,3
57530664,72,1
57530797,69,3
57530943,3455,3
57535692,49,1
57537391,33,2
57537700,33,1
57540908,9950,1
57541549,43,1
57552979,255,3
57555234,15629,4
57558870,2084,2
57559940,8277,6
57560697,52569,6
57569072,24,2
57569150,24,2
57572024,20602,2
57595662,3536,1
57597520,652,2
57598274,754,3
57598326,921,1
57598392,1192,1
57598416,1737,2
57598436,3472,3
57610278,18893,1
57611807,61666,1
57612791,57,6
57612908,146,2
57613209,189,1
57613514,5210,5
57617403,54,2
57617809,110,2
57617814,46,3
57618039,37,3
57618131,45,1
57618459,61266,1
57619118,43,1
57620129,44,1
57621873,56572,4
57621971,45,2
57621975,55781,1
57622226,43,2
57622553,64864,2
57622792,45,1
57623490,41,1
57624242,107,1
57624556,343,4
57624664,59,3
57625058,6922,1
57634124,81,2
57634165,86,3
57634198,77,1
57634243,85,2
57634295,76,6
57634344,69,1
57641187,8402,2
57645615,59389,1
57650581,15815,1
57650843,46172,2
57654472,38,2
57654703,36,3
57655535,25290,2
57658640,5457,1
57658884,46914,2
57672723,668,1
57673614,25693,4
57675678,48286,3
57677364,34992,1
57679048,23217,1
57684963,191,1
57685034,42154,1
57687752,15943,2
57688416,106,1
57688444,542,2
57688665,105,2
57688850,209,2
57691084,13833,2
57691568,210,4
57693628,235,3
57693825,32432,1
57696808,106,2
57697329,680,2
57697363,739,1
57697403,876,1
57697438,1010,2
57697484,1163,1
57697514,5629,2
57698700,45,1
57698795,55257,2
57698834,20647,1
57699078,734,1
57699093,39,4
57699097,26177,6
57699211,711,3
57699441,58092,3
57699485,50,2
57701004,4697,1
57702722,4012,1
57703604,18956,1
57704574,747,1
57706799,18062,3
57707032,18123,3
57707101,108,1
57707384,34,6
57707501,37,3
57710129,11530,3
57720539,9438,3
57722045,3103,1
57725322,4007,1
57726571,62294,1
57736944,8462,1
57754401,8785,1
57762064,44547,1
57763041,33373,3
57764962,41959,4
57766822,5844,1
57774296,12468,3
57775632,55983,1
57776307,58682,2
57776502,53779,4
57776701,6565,3
57779883,64853,4
57781092,194,3
57782191,3645,5
57786491,182,1
57787214,35,2
57787839,66,4
57788207,218,3
57788282,441,1
57789380,208,1
57789894,21487,1
57790475,1836,4
57791345,982,1
57791595,870,1
57791883,31,2
57793166,194,1
57793460,5924,2
57793826,38,1
57793835,42,6
57793844,30,1
57794560,16448,1
57796482,16976,1
57796934,23,2
57797017,23,2
57800111,435,1
57802362,31,1
57805595,105,1
57808285,3867,2
57810458,7228,1
57815700,7459,2
57816214,12752,1
57816223,52,4
57816231,8398,1
57816238,8911,4
57816248,9005,3
57816255,10933,5
57816262,11165,1
57816269,10972,1
57821950,29,2
57823367,24006,4
57823660,10831,1
57823907,42,5
57825881,46,1
57836843,30,1
57851260,129,3
57852136,40,1
57854954,7228,4
57858124,64827,1
57859122,12593,3
57859361,12580,3
57863549,1733,1
57865501,7228,1
57865681,42136,2
57865769,478,1
57869320,59,5
57869510,2427,1
57871965,10839,1
57875023,37816,4
57875038,38736,1
57876450,24,1
57876531,25,2
57878431,1826,1
57878469,170,2
57880207,1292,7
57880478,135,4
57881183,25,5
57881684,4208,2
57881931,19182,2
57883201,25,2
57883280,24,3
57894107,156,1
57894878,1955,1
57896023,676,2
57896835,1337,2
57897409,3622,1
57897572,18037,2
57898327,4980,1
57901369,28,1
57901776,27,1
57903270,5188,1
57906484,27,1
57906715,26,1
57907170,33,2
57908619,1831,1
57908979,25,4
57910100,58118,2
57910691,1510,1
57912206,1831,2
57912563,52436,1
57915495,12676,1
57935976,664,3
57936715,19828,5
57937981,11769,1
57938008,11814,5
57938902,28881,1
57941308,13746,1
57945148,31,1
57950101,112,7
57950194,109,1
57950685,110,3
57951056,111,5
57951303,488,1
57951321,107,2
57952579,114,4
57952689,229,1
57954481,13847,1
57954483,42186,1
57956754,32532,5
57957074,1327,1
57960436,19025,1
57960666,103,2
57967542,21640,3
57967554,14491,1
57968090,5137,2
57968321,60449,4
57971372,1398,1
57971651,89,1
57971822,1490,4
57973764,64880,4
57974188,630,1
57974200,899,3
57974351,110,5
57979456,43,1
57979496,39,1
57979550,53733,2
57979890,16124,1
57987912,13893,1
57988232,564,5
57989696,8484,1
57989705,8554,2
57991505,17937,1
57992321,56,1
57992791,553,2
57994718,42455,2
57995058,3623,1
57996949,59,3
57998042,552,1
57998858,55,1
57999406,554,1
58000985,34,2
58011629,143,2
58011743,112,1
58014304,25,5
58019839,46941,4
58024067,222,1
58025211,649,5
58025367,774,2
58025444,870,1
58025502,1391,1
58026442,2073,1
58026760,95,2
58031443,55916,4
58032282,473,7
58032653,3628,2
58032798,194,1
58033039,568,3
58033779,18046,3
58034273,26,3
58034357,24,3
58041126,8229,2
58041183,58875,5
58041482,59025,2
58041762,535,1
58042989,14102,2
58043668,552,2
58045726,530,2
58046532,2957,4
58046756,1323,2
58046952,1282,1
58046960,538,3
58047117,1328,5
58050641,47,1
58050930,42,1
58051150,41,3
58052333,24001,3
58052343,18063,1
58053653,47,2
58054813,538,2
58063078,64853,1
58070498,18080,2
58071133,3834,1
58086375,51845,1
58086601,36,3
58088575,18000,1
58093397,1545,2
58098057,18329,1
58098191,18443,2
58103526,3296,4
58107890,45,4
58109771,1056,2
58110020,13509,1
58113695,9681,2
58144288,26,3
58144749,5416,1
58147047,26,1
58147093,25,1
58147212,14429,2
58154661,672,4
58154720,759,1
58154771,2241,4
58155127,1550,4
58155178,1578,5
58155229,1553,3
58157563,3498,3
58161025,5376,4
58166781,120,1
58167589,218,1
58168500,1647,1
58168602,752,6
58169309,431,3
58170084,25230,1
58170093,938,5
58171235,616,1
58171348,22144,1
58172180,14881,4
58172190,15851,4
58199349,147,4
58199622,146,1
58202125,53,1
58205464,110,1
58205923,109,3
58206186,113,1
58217196,3635,1
58220495,548,2
58221782,18029,2
58224554,522,1
58228432,64859,2
58229986,43553,2
58234728,3839,1
58239175,33620,2
58248019,27197,1
58257831,17998,6
58263283,24559,4
58275197,732,3
58275261,828,3
58275297,924,4
58275353,1091,4
58275395,1559,1
58275458,2144,3
58279486,40571,2
58285999,109,4
58286131,41,4
58286618,10564,1
58286951,7231,1
58291387,1455,4
58292022,33,1
58292815,18074,4
58292837,492,1
58293507,624,3
58293516,623,1
58293527,624,4
58293537,622,1
58293584,623,4
58293592,623,5
58294578,897,5
58294596,786,5
58294607,899,1
58294621,927,4
58294627,919,2
58294775,37,7
58295002,585,2
58295925,14441,4
58296435,1829,2
58296675,75,3
58296872,1832,4
58297174,33,1
58298657,1246,1
58299685,13714,2
58300147,4363,2
58301103,1831,1
58301763,11561,1
58301816,321,3
58302489,4279,2
58303432,3500,2
58306999,3259,2
58308475,5436,1
58309198,1860,4
58309645,25,3
58310049,477,1
58310247,448,5
58311753,529,4
58311816,520,1
58314637,2831,1
58315123,33,1
58316015,30,1
58316316,45672,3
58317282,53401,4
58317427,35,2
58317478,335,1
58317549,514,2
58317823,2527,1
58318770,512,1
58319941,1136,3
58320001,1188,2
58320367,1459,1
58321102,37531,2
58321664,531,2
58321854,1451,2
58322562,524,3
58323314,1216,2
58324360,36,4
58324547,49,1
58324946,1106,1
58325093,7252,1
58326056,1869,2
58329427,64848,3
58329883,24,1
58329968,24,2
58331740,29,5
58331905,30,1
58332147,1,1
58332327,24,1
58332540,5058,1
58332563,24,4
58333014,24,4
58334035,24,1
58334831,3469,3
58334970,66,2
58335049,760,3
58335123,922,1
58336012,1183,2
58336107,1716,3
58336585,23,1
58339117,1,1
58339233,1,1
58340730,1,2
58350064,1,2
58350125,22,4
58365519,29,2
58370221,1,1
58372949,858,4
58374422,52,1
58374448,54,2
58374786,3637,1
58374789,5830,7
58375124,859,2
58375482,105,1
58375777,89,1
58375985,466,2
58379012,85,3
58379699,3642,3
58380048,14026,3
58381191,37791,1
58383797,12002,1
58384929,27,4
58388076,14441,1
58388106,64861,1
58388631,5555,2
58392641,23926,5
58399958,16231,1
58403927,63279,1
58405084,8769,5
58407927,23639,1
58410157,2227,2
58410363,64857,1
58413825,2099,1
58416083,1560,1
58416098,4019,3
58423102,28322,1
58428975,8885,3
58455061,64830,1
58455374,4156,1
58456838,1186,1
58456975,16390,3
58457010,1145,3
58457153,5623,1
58457339,1323,1
58457544,1177,2
58458574,1412,4
58461217,1830,2
58462786,4022,1
58463284,107,4
58465905,527,3
58469050,40283,1
58469687,3939,1
58470064,5725,1
58471484,58,5
58472298,524,1
58474393,1697,4
58475526,543,2
58475575,34,2
58475939,56041,1
58475969,146,3
58477862,543,4
58478011,205,1
58479398,16474,1
58480535,88,1
58480757,42486,1
58480987,29364,1
58481834,6334,3
58482053,537,3
58482217,28973,2
58482874,22959,2
58486387,6117,1
58486556,6108,3
58487692,523,2
58489583,8220,2
58490122,2227,3
58492675,521,1
58493131,8979,2
58497270,40117,2
58502077,38,2
58502424,4290,1
58502697,108,4
58503317,10835,1
58506886,11615,2
58509676,1699,2
58509766,19020,1
58513092,8836,3
58519335,1095,1
58519393,849,2
58526548,1297,1
58527505,240,1
58527805,13575,2
58540554,4991,4
58545515,12040,1
58547039,5611,2
58549414,9072,2
58550314,51872,4
58555394,8058,1
58555446,23321,1
58555545,11432,4
58559160,11430,3
58564464,11288,2
58564502,49,2
58564625,5439,3
58566093,1067,1
58569846,321,2
58569962,247,2
58570049,216,3
58571352,350,1
58575062,64834,1
58576363,15876,1
58587258,21526,1
58592500,2153,1
58599830,13350,6
58600197,5644,2
58600405,984,3
58618437,18277,4
58638352,457,2
58638676,18047,1
58639596,26,3
58639689,23,1
58641340,21975,2
58643967,8958,3
58644251,322,1
58644272,2463,1
58644667,1754,6
58645645,18034,2
58646797,232,4
58648746,699,1
58649916,672,5
58649952,4718,2
58651345,661,4
58651486,11493,2
58651650,11288,1
58652001,4291,6
58652251,4844,5
58652530,989,1
58655042,7584,1
58655071,12636,1
58655633,82,6
58655675,3056,1
58656136,112,1
58656314,9777,1
58656325,56,3
58656334,10960,1
58656351,117,1
58656362,112,4
58656372,3224,1
58656379,11200,4
58656568,159,3
58656653,88,2
58656660,14972,1
58661193,45,2
58662443,23232,1
58669618,20746,1
58680997,4854,1
58681786,50970,1
58692428,1067,1
58694734,35,3
58694936,2005,2
58699037,31793,1
58712001,34,2
58712246,628,2
58712506,628,1
58713390,49,7
58713734,57,1
58714486,66,1
58714823,1081,2
58714860,3149,1
58714894,1198,3
58729917,827,1
58744531,64852,1
58759690,18052,4
58760235,74,3
58764651,64848,1
58764909,64849,2
58767076,748,1
58767176,167,5
58769366,705,3
58769518,138,1
58770183,712,1
58770201,290,2
58772241,680,4
58772330,303,1
58772636,11138,5
58774194,11141,5
58775353,1244,1
58775430,506,1
58777824,9635,2
58777937,23348,1
58780311,889,1
58780503,332,1
58796672,8777,1
58801928,9756,6
58828242,12031,2
58828350,19290,2
58829768,935,1
58829848,799,2
58829887,671,1
58831353,26,1
58831439,23,3
58832969,43240,2
58840521,1483,1
58840575,1131,1
58843558,35,6
58843785,34,3
58844275,185,1
58844515,179,5
58845190,179,2
58845196,173,2
58845205,193,1
58845219,374,6
58845224,235,4
58845233,183,3
58845238,172,5
58845243,191,1
58845257,378,1
58845262,240,1
58846100,210,1
58846413,213,3
58846421,270,5
58846427,215,1
58846431,269,1
58846435,435,1
58846442,209,1
58846446,272,1
58846450,218,4
58846454,274,1
58846459,431,1
58846536,180,2
58846541,169,3
58846546,187,1
58846551,374,5
58846555,239,1
58846562,182,2
58846567,173,1
58846571,206,1
58846575,374,1
58846580,239,4
58851867,10900,1
58852725,5239,1
58854992,54445,1
58854994,68,3
58855033,41164,1
58861600,236,1
58861605,218,2
58861610,246,3
58861614,501,1
58861620,317,1
58861627,235,3
58861632,219,1
58861637,244,4
58861645,499,7
58861649,313,1
58861671,269,1
58861676,321,4
58861681,262,2
58861686,347,3
58861690,569,5
58861696,268,1
58861701,317,3
58861705,262,3
58861709,346,5
58861715,570,3
58867895,31924,2
58868629,69,2
58869176,120,1
58869180,150,1
58870194,1864,6
58870361,37,2
58870365,39,1
58870370,42,1
58870747,39,6
58870759,43,1
58870766,47,4
58870772,54,4
58870778,63,3
58870782,85,1
58872436,65,1
58872447,66,1
58872532,52,2
58874174,53,1
58874583,65,2
58874680,48,2
58874689,48,2
58885979,23533,5
58896827,55980,2
58903477,19753,2
58904141,894,1
58905848,8782,1
58906956,14432,1
58907698,41830,1
58917847,14434,1
58919263,11309,4
58920217,53,1
58923802,47008,1
58924542,194,1
58933964,15501,6
58935497,8208,2
58939463,193,3
58940194,3314,3
58943577,64849,1
58944092,43,1
58944382,5037,2
58963364,115,2
58968924,114,6
58971337,120,4
58971884,16940,6
58972039,16840,1
58978171,110,1
58979062,30611,2
58982940,22136,1
58984667,43238,1
58986810,18741,4
58990202,385,2
58990900,195,4
58991327,388,3
58992179,442,1
58994082,209,1
58994538,194,2
58994669,17075,3
58994795,17100,1
58995137,194,4
58996528,194,2
58996786,21887,1
58997562,193,4
58998231,34,1
58998350,33,1
58998780,34,1
58998939,31,2
58999091,31,1
58999414,51013,5
58999418,31,2
58999894,34,3
58999988,36,4
59000249,34,1
59000372,34,5
59000505,34,1
59000589,33,4
59001027,33,2
59001505,35,2
59001645,34,1
59001788,31,5
59001909,33,1
59002101,31,1
59002878,31,4
59003350,30,2
59003523,31,1
59003828,32,4
59004021,40,4
59004166,44,1
59004452,38,1
59005196,40,1
59005463,58018,2
59005465,34,6
59006488,94,1
59006690,21951,6
59012281,38,6
59012911,39,4
59019008,35058,1
59019814,201,2
59019819,266,2
59019824,208,5
59019828,261,2
59019834,405,1
59019872,204,1
59019876,264,1
59019881,202,1
59019885,258,3
59019889,407,1
59020060,174,1
59020064,171,1
59020067,183,3
59020070,353,7
59020073,228,2
59020075,172,5
59020078,162,2
59020081,185,1
59020084,350,1
59020087,224,1
59020137,200,2
59020152,53,1
59020158,204,1
59020162,261,1
59020168,405,1
59020517,25,5
59020570,24,1
59029016,1468,1
59036575,3645,3
59041138,11168,2
59041639,315,2
59041642,282,1
59041645,311,3
59041648,630,3
59041650,411,1
59041653,305,2
59041656,281,3
59041660,323,1
59041662,628,3
59041665,413,2
59041681,345,2
59041683,383,1
59041686,335,1
59041689,453,6
59041692,753,2
59041695,337,1
59041698,385,4
59041700,337,3
59041703,450,1
59041706,753,5
59051396,64830,5
59066156,43250,1
59066732,43248,3
59066740,35238,1
59066897,2,1
59067977,107,2
59069086,2226,3
59071017,165,1
59071531,43,3
59072937,491,2
59072940,550,1
59072943,458,2
59072946,670,2
59072951,1154,6
59072956,486,1
59072959,554,1
59072964,473,7
59072967,669,1
59072970,1135,2
59072991,460,1
59072994,420,6
59072997,454,1
59072999,629,3
59073002,631,2
59073006,464,3
59073009,434,2
59073012,441,7
59073015,629,3
59073018,637,3
59074289,528,2
59075708,32177,3
59080606,64837,3
59091538,65,4
59094542,18270,3
59094787,56,3
59104520,331,2
59104658,155,3
59104833,42,1
59104869,43,1
59105051,384,1
59105328,874,3
59105430,2583,2
59105551,256,2
59110840,53724,5
59114913,244,1
59146061,9198,1
59146079,9203,1
59147927,687,1
59147958,2375,3
59148858,41,3
59148945,559,6
59149516,882,1
59150538,6338,4
59151686,13417,2
59151781,37560,1
59153585,17015,4
59153833,107,2
59153888,34859,1
59154486,959,1
59155612,1961,1
59159649,9106,1
59163071,19339,3
59165421,101,7
59165521,135,1
59168066,107,2
59168587,87,3
59168625,248,1
59169280,75,1
59170170,150,4
